file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0160_0234_1518065_to_1524719,ད་ང་ཚོའི་སྤྱིར་བཏང་གི་ཕྱི་རྒྱལ་ཁག་ལ་ཡིན་པ་ཡིན་ན་གཅིག་གཟའ་མཇུག་སློབ་གྲྭ་ཟེར་ཡ་ར་བོ་དེ་འདྲས་ཡོང་བསྡད་ཀི་ཡོད་རེད་དེ་ཡིན་པ་ཡིན་ནའི་ཡང་། ད་གཅིག་ ,da nga tsho'i spyir btang gi phyi rgyal khag la yin pa yin na gcig gza' mjug slob grwa zer ya ra bo de 'dras yong bsdad ki yod red de yin pa yin na'i yang /_da gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0234_1518065_to_1524719.wav,STT_NW,2,140,6.654,wav16k/STT_NW0160_0234_1518065_to_1524719.wav,ད་ང་ཚོས་སྤྱིར་བཏང་གི་ཕྱི་རྒྱལ་ཁག་ལ་ཡིན་པ་ཡིན་ན་གཅིག་གཟའ་མཇུག་སློབ་གྲྭ་ཟེར་ཡ་ར་བོ་དེ་འདྲས་ཡོང་བསྡད་ཀི་ཡོད་རེད་དེ། ཡིན་པ་ཡིན་ན་ཡང་ ད་གཅིག་
STT_NW0160_0235_1524719_to_1533022,བདུན་ཕྲག་གཅིག་གི་ནང་ལོགས་ལ་ཉིན་མ་གཅིག་གཉིས་གཅིག་བསླབས་པ་དེ་གིས་ཞེ་བོ་གཅིག་རང་ཕན་ཐོགས་ག་ཚོད་ཙི་ཡོང་བསྡད་ཀི་ཡོད་ན་བསམ་པ་ར་བོ་གཅིག་དྲན་བསྡད་ཀི་འདུག གཙོ་བོ་གཙོ་བོ་དེ་ད་གཅིག་ ,bdun phrag gcig gi nang logs la nyin ma gcig gnyis gcig bslabs pa de gis zhe bo gcig rang phan thogs ga tshod tsi yong bsdad ki yod na bsam pa ra bo gcig dran bsdad ki 'dug_gtso bo gtso bo de da gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0235_1524719_to_1533022.wav,STT_NW,2,170,8.303,wav16k/STT_NW0160_0235_1524719_to_1533022.wav,བདུན་ཕྲག་གཅིག་གི་ནང་ལོགས་ལ་ཉིན་མ་གཅིག་གཉིས་གཅིག་བསླབ་པ་དེ་གིས་ཞེ་བོ་གཅིག་རང་ཕན་ཐོགས་ག་ཚོད་ཙིག་ཡོང་བསྡད་ཀི་ཡོད་ན་བསམ་པ་འདྲ་བོ་གཅིག་དྲན་བསྡད་ཀི་འདུག གཙོ་བོ་གཙོ་བོ་དེ་ད་གཅིག་
STT_NW0160_0236_1533022_to_1536112,ཁྱིམ་ཚང་ནང་ལོགས་ལ་ཡ་ཕ་མ་ཚོའི་ངོས་ནས་གཅིག་ ,khyim tshang nang logs la ya pha ma tsho'i ngos nas gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0236_1533022_to_1536112.wav,STT_NW,2,42,3.09,wav16k/STT_NW0160_0236_1533022_to_1536112.wav,ཁྱིམ་ཚང་ནང་ནང་ལོགས་ལ་ཡ་ཕ་མ་ཚོའི་ངོས་ནས་གཅིག་
STT_NW0160_0237_1536112_to_1545169,སྦྱོང་བརྡར། སློབ་སྦྱོང་གཅིག་སྐད་ཡིག་ལ་དོ་སྣང་གནང་བྱས་སོ་སོའི་བུ་གུ་དེ་ད་གཅིག་སོ་སོའི་བུ་གུ་ལས་གལ་ཆེ་ཡ་གཅིག་ཡོད་མ་རེད་བ། དེ་འདྲས་ཡིན་དུས་ད་དེ་དངོས་གནས་དྲང་གནས་ ,sbyong brdar/_slob sbyong gcig skad yig la do snang gnang byas so so'i bu gu de da gcig so so'i bu gu las gal che ya gcig yod ma red ba/_de 'dras yin dus da de dngos gnas drang gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0237_1536112_to_1545169.wav,STT_NW,2,159,9.057,wav16k/STT_NW0160_0237_1536112_to_1545169.wav,སྦྱོང་བརྡར། སློབ་སྦྱོང་གཅིག་སྐད་ཡིག་ལ་དོ་སྣང་གནང་བྱས། སོ་སོའི་བུ་གུ་དེ་ད་གཅིག་སོ་སོའི་བུ་གུ་ལས་གལ་ཆེ་བ་གཅིག་ཡོད་མ་རེད་བ། དེ་འདྲས་ཡིན་དུས་ ད་དེ་དངོས་གནས་དྲང་གནས་
STT_NW0160_0238_1545169_to_1547935,གཅིག་བོད་མི་ཚད་ལྡན་འདྲ་བོ་གཅིག་དང་།  ,gcig bod mi tshad ldan 'dra bo gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0238_1545169_to_1547935.wav,STT_NW,2,37,2.766,wav16k/STT_NW0160_0238_1545169_to_1547935.wav,གཅིག་བོད་མི་ཚད་ལྡན་འདྲ་བོ་གཅིག་དང་
STT_NW0160_0239_1547935_to_1557038,བོད་སྐད་བོད་ཡིག་རྒྱག་ཤེས་པ་ར་བོ་གཅིག ད་ནམ་རྒྱུན་ང་ཚོས་མཚན་ཉིད་པའི་གཞུང་རྩོད་དུས་རྩ་ནས་སྨྲ་ཤེས་དོན་གོ་མི་ཡི་མཚན་ཉིད་སེ་ལབ་ཀི་ཡོད་རེད།  ,bod skad bod yig rgyag shes pa ra bo gcig_da nam rgyun nga tshos mtshan nyid pa'i gzhung rtsod dus rtsa nas smra shes don go mi yi mtshan nyid se lab ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0239_1547935_to_1557038.wav,STT_NW,2,134,9.103,wav16k/STT_NW0160_0239_1547935_to_1557038.wav,བོད་སྐད་བོད་ཡིག་རྒྱག་ཤེས་པ་ར་བོ་གཅིག ད་ནམ་རྒྱུན་ང་ཚོ་གི་མཚན་ཉིད་པའི་གཞུང་རྩོད་དུས་རཙ་ནས། དྨག་ཤེས་དོན་གོ་མིའི་མཚན་ཉིད་སེ་ལབ་གོ་རེད།
STT_NW0160_0240_1557038_to_1559637,ད་དེ་བོད་བོད་པ་ལ་ཕར་བསྒྱུར་པ་ཡིན་པ་ན།  ,da de bod bod pa la phar bsgyur pa yin pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0240_1557038_to_1559637.wav,STT_NW,2,39,2.599,wav16k/STT_NW0160_0240_1557038_to_1559637.wav,ད་དེ་བོད། བོད་པ་ལ་ཕར་བརྒྱུར་བ་ཡིན་པ་ཡིན་ན།
STT_NW0160_0241_1559637_to_1566089,ཨེ་ནས་བོད་པའི་སྐད་སྨྲ་ཤེས་པ་དང་དོན་གོ་ཡ་དེ་བོད་པའི་མིའི་མཚན་ཉིད་ཟོལ་ར་ཆགས་བསྡད་ཡོད་པ་ཡིན་དུས་རྩ་ནས། ཨེ་ནས་ད་བོད་པ་ ,e nas bod pa'i skad smra shes pa dang don go ya de bod pa'i mi'i mtshan nyid zol ra chags bsdad yod pa yin dus rtsa nas/_e nas da bod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0241_1559637_to_1566089.wav,STT_NW,2,115,6.452,wav16k/STT_NW0160_0241_1559637_to_1566089.wav,ཨེ་ནས་བོད་པའི་སྐད་སྨྲ་ཤེས་པ་དང་དོན་གོ་བ་དེ་བོད་པའི་མིའི་མཚན་ཉིད་ཟོལ་ར་བོ་ཆགས་བསྡད་ཡོད་པ་ཡིན་དུས་རཙ་ནས། ཨེ་ནས་ད་བོད་པ་
STT_NW0160_0242_1566089_to_1570645,མཚན་ཉིད་དང་ལྡན་པ་གཅིག་ཆགས་ཡ་ལ་ཡ་བོད་སྐད་བོད་ཡིག་སྨྲ་ཤེས་པ་གཅིག་དང་གོ་ཤེས་པ་གཅིག་ ,mtshan nyid dang ldan pa gcig chags ya la ya bod skad bod yig smra shes pa gcig dang go shes pa gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0242_1566089_to_1570645.wav,STT_NW,2,81,4.556,wav16k/STT_NW0160_0242_1566089_to_1570645.wav,མཚན་ཉིད་དང་ལྡན་པ་གཅིག་ཆགས་ཡ་ལ་ཡ། ཨེ་ནས་བོད་སྐད་བོད་ཡིག་སྨྲ་ཤེས་པ་གཅིག་དང་གོ་ཤེས་པ་གཅིག་
STT_NW0160_0243_1570645_to_1576576,དེ་འདྲས་གཅིག་དགོས་ཀི་ཡོད་རེད་བསམ་པ་དྲན་གི་འདུག དེ་འདྲས་ཡིན་པ་ཡིན་དུས་རྩ་ནས་དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། དེའི་ཐོག་ལ་ཡིན་པ་ཡིན་ན་ཕ་མ་ཚོའི་ངོས་ནས་ཤུགས་གཅིག་བརྒྱབ་ན།  ,de 'dras gcig dgos ki yod red bsam pa dran gi 'dug_de 'dras yin pa yin dus rtsa nas de'i rgyu mtshan la brten nas/_de'i thog la yin pa yin na pha ma tsho'i ngos nas shugs gcig brgyab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0243_1570645_to_1576576.wav,STT_NW,2,160,5.931,wav16k/STT_NW0160_0243_1570645_to_1576576.wav,དེ་འདྲས་གཅིག་དགོས་ཀི་ཡོད་རེད་བསམ་པ་དྲན་གི་འདུག དེ་འདྲས་ཡིན་པ་ཡིན་དུས་རཙ་ནས། དེའི་རྒྱུ་མཚན་བརྟེན་ནས། དེའི་ཐོག་ལ་ཡིན་པ་ཡིན་ན། ཕ་མ་ཚོའི་ངོས་ནས་ཤུགས་གཅིག་བརྒྱབ་ན་
STT_NW0160_0244_1576576_to_1582716,ཨེ་ནས་ཏེ་ཙི་ཁྱད་པར་འགྲོ་གི་མེད་འགྲོ་བསམ་པ་ར་བོ་གཅིག ད་དེ་ནས་གཅིག་རིན་པོ་ཆེ་ཁྱེད་རང་གི་གཅིག་ ,e nas te tsi khyad par 'gro gi med 'gro bsam pa ra bo gcig_da de nas gcig rin po che khyed rang gi gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0244_1576576_to_1582716.wav,STT_NW,2,92,6.14,wav16k/STT_NW0160_0244_1576576_to_1582716.wav,ཨེ་ནས་ཏོག་ཙི་ཁྱད་པར་འགྲོ་གི་མེད་འགྲོ་བསམ་པ་ར་བོ་གག ད་དེ་ནས་གཅིག་རིན་པོ་ཆེ་ཁྱེད་རང་གིས་གཅིག་
STT_NW0160_0245_1582716_to_1587195,བསླབ་པ་སློབ་གཉེར་ཞོར་ལ་གཅིག་ཐུགས་སྣང་གནང་ས་མང་པོ་གཅིག་ཡོད་པའི་ནང་གི་གཅིག་དེ་ ,bslab pa slob gnyer zhor la gcig thugs snang gnang sa mang po gcig yod pa'i nang gi gcig de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0245_1582716_to_1587195.wav,STT_NW,2,77,4.479,wav16k/STT_NW0160_0245_1582716_to_1587195.wav,བསླབ་པ་སློབ་གཉེར་ཞོར་ལ་གཅིག་ཐུགས་སྣང་གནང་ས་མང་པོ་གཅིག་ཡོད་པའི་ནང་གི་གཅིག་དེ་
STT_NW0160_0246_1587195_to_1590497,ཁོར་ཡུག་སྲུང་སྐྱོབ་ཀི་ཐད་ལ་མང་པོ་གི་ཨེ་ནས་ཁྱེད་རང་གིས་རྦད་དེ་ ,khor yug srung skyob ki thad la mang po gi e nas khyed rang gis rbad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0246_1587195_to_1590497.wav,STT_NW,2,62,3.302,wav16k/STT_NW0160_0246_1587195_to_1590497.wav,ཁོར་ཡུག་སྲུང་སྐྱོབ་ཀི་འདད་ལོ་མང་པོའ་ང་ནས་ཁྱེད་རང་གིས་རྦད་དེ་
STT_NW0160_0247_1590497_to_1599031,ལས་འགུལ་སྤེལ་བྱས་དེ་འདྲ་གནང་གི་འདུག ད་བོད་ནང་གི་རང་བྱུང་ཁོར་ཡུག་ལ་ཆ་བཞག་པ་ཡིན་ན་གཅིག་འཛུགས་སྐྲུན་འདྲ། ད་དཔལ་འབྱོར་ཡར་རྒྱས་ར་འདི་འདྲ་སྒང་ནས་ ,las 'gul spel byas de 'dra gnang gi 'dug_da bod nang gi rang byung khor yug la cha bzhag pa yin na gcig 'dzugs skrun 'dra/_da dpal 'byor yar rgyas ra 'di 'dra sgang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0247_1590497_to_1599031.wav,STT_NW,2,140,8.534,wav16k/STT_NW0160_0247_1590497_to_1599031.wav,ལས་འགུལ་ག་དཔལ་ཆར་དེ་འདྲས་གནང་གི་འདུག ད་བོད་ནང་གི་རང་གཞུང་ཁོ་ཡགི་ཆ་བཞག་པ་ཡིན་ན། གཅིག་འཛུགས་སྐྲུན་འདྲ། ད་དཔལ་འབྱོར་ཡར་རྒྱས་རེ། དེ་འདྲའ་སྒང་ནས་
STT_NW0160_0248_1599031_to_1604182,གཅིག་ཕྱོགས་མང་པོ་གཅིག་ནས་གཅིག་བོད་པའི་རང་བྱུང་ཁོར་ཡུག་དེ་གནོད་འཚེ་ ,gcig phyogs mang po gcig nas gcig bod pa'i rang byung khor yug de gnod 'tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0248_1599031_to_1604182.wav,STT_NW,2,67,5.151,wav16k/STT_NW0160_0248_1599031_to_1604182.wav,གཅིག་ཕྱོགས་མང་པོ་གཅིག་ནས་གཅིག བོད་པའི་རང་བྱུང་ཁོར་ཡུག་དེ་ཚེ་
STT_NW0160_0249_1604182_to_1606856,ཐེབས་ཡོང་གི་འདུག ད་གཅིག་ ,thebs yong gi 'dug_da gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0249_1604182_to_1606856.wav,STT_NW,2,25,2.674,wav16k/STT_NW0160_0249_1604182_to_1606856.wav,ཐེབས་ཡོང་གི་འདུག ད་གཅིག་
STT_NW0160_0250_1606856_to_1616855,རིན་པོ་ཆེ་ཁོར་ཡུག་སྲུང་སྐྱོབ་པ་གཅིག་གི་ངོས་ནས་གཅིག་བོད་ནང་གི་ཁོར་ཡུག་ཉམས་ཆག་འགྲོ་སྟངས་དེ་གཅིག་ཐུགས་ཚབ་ཆེ་ཤོས་དེ་ཕྱོགས་གང་ནས་ཡོང་གི་འདུག ད་ ,rin po che khor yug srung skyob pa gcig gi ngos nas gcig bod nang gi khor yug nyams chag 'gro stangs de gcig thugs tshab che shos de phyogs gang nas yong gi 'dug_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0250_1606856_to_1616855.wav,STT_NW,2,139,9.999,wav16k/STT_NW0160_0250_1606856_to_1616855.wav,རིན་པོ་ཆེའ་ཁོར་ཡུག་སྲུང་སྐྱོད་པ་གཅིག་གི་ངོས་ནས་གཅིག་བོད་ནང་གི་ཁོར་ཡུལ་ཉམས་ཆག་འགྲོ་སྟངས་དེ་ག་ཐུགས་འཚབ་ཆེ་ཤོས་དེ་ཕྱོགས་གང་ནས་ཡོང་གི་འདུག ད་
STT_NW0160_0251_1616855_to_1620820,བོད་པའི་གི་ཁོར་ཡུག་དེ་གཅིག་ག་རེ་ཟེར་དགོས་རེད།  ,bod pa'i gi khor yug de gcig ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0251_1616855_to_1620820.wav,STT_NW,2,47,3.965,wav16k/STT_NW0160_0251_1616855_to_1620820.wav,བོད་པའགི་ཁོར་ཡུག་དེ་གཅིག་ག་རེ་ཞུ་དགོས་རེད།
STT_NW0160_0252_1620820_to_1623476,ད་ཕྱོགས་གཅིག་ནས་ད་བོད་དེ་ལ་ཡ་གཅིག་ ,da phyogs gcig nas da bod de la ya gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0252_1620820_to_1623476.wav,STT_NW,2,35,2.656,wav16k/STT_NW0160_0252_1620820_to_1623476.wav,ད་ཕྱོགས་གཅིག་ནས་དབོད་དེ་ལ་ཡ་གཅིག་
STT_NW0160_0253_1623476_to_1624988,གནས་གསུམ་པ་ཟེར་ཡ་ར་བོ།  ,gnas gsum pa zer ya ra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0253_1623476_to_1624988.wav,STT_NW,2,24,1.512,wav16k/STT_NW0160_0253_1623476_to_1624988.wav,གནས་གསུམ་པ་ཟེར་ཡ་ར་བོ།
STT_NW0160_0254_1624988_to_1633734,ད་གཅིག་ལྷོ་སྣེ་བྱང་སྣེའི་མཚམས་ལ་ཡ་ཨེ་ནས་ཡ་བོད་དེ་གནས་གསུམ་པ་ར་བོ་གཅིག འཁྱགས་རོམ་མང་ཤོས། གངས་རི་མང་ཤོས་ཡིན་ཙང་དེ་འདྲའི་ཐོག་ལ་གནས་གསུམ་པ་ཟེར་ཡ་ར་བོ་དང་། ཨེ་ནས་གཅིག་གི་ ,da gcig lho sne byang sne'i mtshams la ya e nas ya bod de gnas gsum pa ra bo gcig_'khyags rom mang shos/_gangs ri mang shos yin tsang de 'dra'i thog la gnas gsum pa zer ya ra bo dang /_e nas gcig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0254_1624988_to_1633734.wav,STT_NW,2,166,8.746,wav16k/STT_NW0160_0254_1624988_to_1633734.wav,ོད་གཅིག་ལྷོ་སྣེ་བྱང་སྙེའི་མཚམས་ལ་ཡ། ཨེ་ནས་གཅིག་བོད་དེ་གྣས་གསུམ་པ་ར་བོ་གཅིག་འཁྱག་རོམ་མང་ཤོས་གངས་རི་མང་ཤོས་ཡིན་ཙང་། དེ་འདྲའི་ཐོག་ནས་གནས་གསུམ་པ་ཟེར་ཡ་ར་བོ་དང་། ཨེ་ནས་གཅིག་
STT_NW0160_0255_1633734_to_1639241,ཨེ་ཤེ་ཡའི་ཆུ་མཛོད་ཟེར་ཡ་ར་བོ། ད་གང་ལྟར་ཨེ་ཤི་ཡ་གི་ད་ཆུ་ཆེན་མང་པོ་ཞེ་བོ་གཅིག་ ,e she ya'i chu mdzod zer ya ra bo/_da gang ltar e shi ya gi da chu chen mang po zhe bo gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0255_1633734_to_1639241.wav,STT_NW,2,77,5.507,wav16k/STT_NW0160_0255_1633734_to_1639241.wav,ཨེ་ཤ་ཡའི་ཆུ་མཛོད་ཟེར་ཡ་ར་བོ། ད་གང་ལྟར་ཨེ་ཤ་ཡ་གི་ད་ཆུ་ཆེན་མང་པོ་ཞེ་བོ་གཅིག་
